


207	1	25	21:20:00	21:20:00		Trojanowice Pętla
207	1	25	21:21:00	21:21:00		Trojanowice Krakowska
207	1	25	21:23:00	21:23:00		Zielonki Rozjazd
207	1	25	21:24:00	21:24:00		Zielonki Transformator
207	1	25	21:25:00	21:25:00		Zielonki Urząd Gminy
207	1	25	21:26:00	21:26:00		Zielonki Urząd Gminy
207	1	25	21:27:00	21:27:00		Zielonki Galicyjska
207	1	25	21:28:00	21:28:00		Zielonki Marszowiec Pętla
207	1	25	21:29:00	21:29:00		Os. Marszowiec
207	1	25	21:31:00	21:31:00		Witkowice
207	1	25	21:32:00	21:32:00		Witkowice Nowe
207	1	25	21:33:00	21:33:00		Dożynkowa
207	1	25	21:34:00	21:34:00		Siewna
207	1	25	21:35:00	21:35:00		Siewna Wiadukt
207	1	25	21:36:00	21:36:00		Clepardia
207	1	25	21:37:00	21:37:00		Mackiewicza
207	1	25	21:39:00	21:39:00		Szpital Jana Pawła II
207	1	25	21:40:00	21:40:00		Krowodrza Górka P+R
207	1	25	21:41:00	21:41:00		Krowodrza Górka P+R
