


207	1	15	14:04:00	14:04:00		Trojanowice Pętla
207	1	15	14:05:00	14:05:00		Trojanowice Krakowska
207	1	15	14:07:00	14:07:00		Zielonki Rozjazd
207	1	15	14:08:00	14:08:00		Zielonki Transformator
207	1	15	14:10:00	14:10:00		Zielonki Urząd Gminy
207	1	15	14:11:00	14:11:00		Zielonki Urząd Gminy
207	1	15	14:12:00	14:12:00		Zielonki Galicyjska
207	1	15	14:14:00	14:14:00		Zielonki Marszowiec Pętla
207	1	15	14:15:00	14:15:00		Os. Marszowiec
207	1	15	14:17:00	14:17:00		Witkowice
207	1	15	14:18:00	14:18:00		Witkowice Nowe
207	1	15	14:19:00	14:19:00		Dożynkowa
207	1	15	14:20:00	14:20:00		Siewna
207	1	15	14:21:00	14:21:00		Siewna Wiadukt
207	1	15	14:22:00	14:22:00		Clepardia
207	1	15	14:24:00	14:24:00		Mackiewicza
207	1	15	14:27:00	14:27:00		Szpital Jana Pawła II
207	1	15	14:29:00	14:29:00		Krowodrza Górka P+R
207	1	15	14:30:00	14:30:00		Krowodrza Górka P+R
