


207	1	11	11:26:00	11:26:00		Trojanowice Pętla
207	1	11	11:27:00	11:27:00		Trojanowice Krakowska
207	1	11	11:29:00	11:29:00		Zielonki Rozjazd
207	1	11	11:30:00	11:30:00		Zielonki Transformator
207	1	11	11:32:00	11:32:00		Zielonki Urząd Gminy
207	1	11	11:33:00	11:33:00		Zielonki Urząd Gminy
207	1	11	11:34:00	11:34:00		Zielonki Galicyjska
207	1	11	11:36:00	11:36:00		Zielonki Marszowiec Pętla
207	1	11	11:37:00	11:37:00		Os. Marszowiec
207	1	11	11:39:00	11:39:00		Witkowice
207	1	11	11:40:00	11:40:00		Witkowice Nowe
207	1	11	11:41:00	11:41:00		Dożynkowa
207	1	11	11:42:00	11:42:00		Siewna
207	1	11	11:43:00	11:43:00		Siewna Wiadukt
207	1	11	11:44:00	11:44:00		Clepardia
207	1	11	11:46:00	11:46:00		Mackiewicza
207	1	11	11:49:00	11:49:00		Szpital Jana Pawła II
207	1	11	11:51:00	11:51:00		Krowodrza Górka P+R
207	1	11	11:52:00	11:52:00		Krowodrza Górka P+R
