


162	1	14	14:47:00	14:47:00		Os. Podwawelskie
162	1	14	14:49:00	14:49:00		Rondo Grunwaldzkie
162	1	14	14:51:00	14:51:00		Rynek Dębnicki
162	1	14	14:52:00	14:52:00		Praska
162	1	14	14:53:00	14:53:00		Zielińskiego
162	1	14	14:55:00	14:55:00		Os. Robotnicze
162	1	14	14:57:00	14:57:00		Park Skały Twardowskiego
162	1	14	14:58:00	14:58:00		Pychowice
162	1	14	14:59:00	14:59:00		Rodzinna
162	1	14	15:00:00	15:00:00		Górka Pychowicka
162	1	14	15:02:00	15:02:00		Fort Bodzów
162	1	14	15:03:00	15:03:00		Kostrze Szkoła
162	1	14	15:04:00	15:04:00		Kostrze OSP
162	1	14	15:05:00	15:05:00		Ślaskiego
162	1	14	15:06:00	15:06:00		Dąbrowa
162	1	14	15:07:00	15:07:00		Kostrze
162	1	14	15:09:00	15:09:00		Bagienna
162	1	14	15:10:00	15:10:00		Podgórki Tynieckie
