


162	1	10	11:52:00	11:52:00		Os. Podwawelskie
162	1	10	11:54:00	11:54:00		Rondo Grunwaldzkie
162	1	10	11:56:00	11:56:00		Rynek Dębnicki
162	1	10	11:57:00	11:57:00		Praska
162	1	10	11:58:00	11:58:00		Zielińskiego
162	1	10	12:00:00	12:00:00		Os. Robotnicze
162	1	10	12:02:00	12:02:00		Park Skały Twardowskiego
162	1	10	12:03:00	12:03:00		Pychowice
162	1	10	12:04:00	12:04:00		Rodzinna
162	1	10	12:05:00	12:05:00		Górka Pychowicka
162	1	10	12:07:00	12:07:00		Fort Bodzów
162	1	10	12:08:00	12:08:00		Kostrze Szkoła
162	1	10	12:09:00	12:09:00		Kostrze OSP
162	1	10	12:10:00	12:10:00		Ślaskiego
162	1	10	12:11:00	12:11:00		Dąbrowa
162	1	10	12:12:00	12:12:00		Kostrze
162	1	10	12:14:00	12:14:00		Bagienna
162	1	10	12:15:00	12:15:00		Podgórki Tynieckie
