


301	1	2	03:44:00	03:44:00		Nowy Kleparz
301	1	2	03:46:00	03:46:00		Nowy Kleparz
301	1	2	03:49:00	03:49:00		Plac Inwalidów
301	1	2	03:51:00	03:51:00		AGH / UR
301	1	2	03:52:00	03:52:00		Muzeum Narodowe
301	1	2	03:53:00	03:53:00		Jubilat
301	1	2	03:55:00	03:55:00		Rondo Grunwaldzkie
301	1	2	03:58:00	03:58:00		Rondo Matecznego
301	1	2	04:00:00	04:00:00		Kamieńskiego
301	1	2	04:04:00	04:04:00		Bieżanowska
301	1	2	04:07:00	04:07:00		Prokocim Szpital
301	1	2	04:09:00	04:09:00		Jerzmanowskiego
301	1	2	04:12:00	04:12:00		Wielicka Granica Miasta
301	1	2	04:14:00	04:14:00		Wieliczka Stacja Paliw
301	1	2	04:16:00	04:16:00		Wieliczka Klasztor
301	1	2	04:18:00	04:18:00		Wieliczka Cmentarz
301	1	2	04:19:00	04:19:00		Wieliczka Miasto
301	1	2	04:22:00	04:22:00		Zabawa Granica
301	1	2	04:23:00	04:23:00		Zabawa Centrum
301	1	2	04:25:00	04:25:00		Mała Wieś Skrzyżowanie
301	1	2	04:26:00	04:26:00		Sułków Zbój
301	1	2	04:28:00	04:28:00		Ochmanów Oknoplast
301	1	2	04:31:00	04:31:00		Zakrzów Ogrodzieniec
301	1	2	04:32:00	04:32:00		Podłęże Balachówka
301	1	2	04:33:00	04:33:00		Podłęże Remiza
301	1	2	04:34:00	04:34:00		Podłęże Centrum
301	1	2	04:36:00	04:36:00		Staniątki Wiadukt
301	1	2	04:38:00	04:38:00		Niepołomice Wielicka
301	1	2	04:39:00	04:39:00		Niepołomice Boryczów
301	1	2	04:41:00	04:41:00		Niepołomice Kościuszki
301	1	2	04:43:00	04:43:00		Niepołomice Rynek
301	1	2	04:45:00	04:45:00		Niepołomice Dworzec
