[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	220294	07:13:00	07:13:00		Łukasiewicza pętla 10
1862	2	220294	07:14:00	07:14:00		Łukasiewicza / Sasanki 03 nż
1862	2	220294	07:15:00	07:15:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220294	07:16:00	07:16:00		Sikorskiego katedra 01 nż
1862	2	220294	07:19:00	07:19:00		Rejtana / Armii Krajowej 12
1862	2	220294	07:20:00	07:20:00		Rejtana / Paderewskiego 10
1862	2	220294	07:21:00	07:21:00		Rejtana / Krzyżanowskiego 08
1862	2	220294	07:23:00	07:23:00		Rejtana uniwersytet 06
1862	2	220294	07:24:00	07:24:00		Rejtana cmentarz 04 nż
1862	2	220294	07:25:00	07:25:00		Rejtana / Kustronia 02
1862	2	220294	07:27:00	07:27:00		Piłsudskiego ZDZ 02
1862	2	220294	07:29:00	07:29:00		Pl. Wolności 04
1862	2	220294	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1862	2	220294	07:33:00	07:33:00		Krakowska jedn. wojskowa 02
1862	2	220294	07:35:00	07:35:00		Okulickiego centrum handlowe 02
1862	2	220294	07:36:00	07:36:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220294	07:38:00	07:38:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220294	07:39:00	07:39:00		Wyzwolenia / Brydaka 10
1862	2	220294	07:40:00	07:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220294	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220294	07:42:00	07:42:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220294	07:44:00	07:44:00		Miłocińska pętla 01
