[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	220227	16:13:00	16:13:00		Łukasiewicza pętla 10
1862	2	220227	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
1862	2	220227	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220227	16:16:00	16:16:00		Sikorskiego katedra 01 nż
1862	2	220227	16:19:00	16:19:00		Rejtana / Armii Krajowej 12
1862	2	220227	16:20:00	16:20:00		Rejtana / Paderewskiego 10
1862	2	220227	16:21:00	16:21:00		Rejtana / Krzyżanowskiego 08
1862	2	220227	16:23:00	16:23:00		Rejtana uniwersytet 06
1862	2	220227	16:24:00	16:24:00		Rejtana cmentarz 04 nż
1862	2	220227	16:25:00	16:25:00		Rejtana / Kustronia 02
1862	2	220227	16:27:00	16:27:00		Piłsudskiego ZDZ 02
1862	2	220227	16:29:00	16:29:00		Pl. Wolności 04
1862	2	220227	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 08
1862	2	220227	16:37:00	16:37:00		Krakowska jedn. wojskowa 02
1862	2	220227	16:39:00	16:39:00		Okulickiego centrum handlowe 02
1862	2	220227	16:40:00	16:40:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220227	16:42:00	16:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220227	16:43:00	16:43:00		Wyzwolenia / Brydaka 10
1862	2	220227	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220227	16:45:00	16:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220227	16:46:00	16:46:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220227	16:48:00	16:48:00		Miłocińska pętla 01
