[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	209704	07:28:00	07:28:00		Łukasiewicza pętla 10
1862	2	209704	07:29:00	07:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	209704	07:30:00	07:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	209704	07:31:00	07:31:00		Sikorskiego katedra 01 nż
1862	2	209704	07:34:00	07:34:00		Rejtana / Armii Krajowej 12
1862	2	209704	07:35:00	07:35:00		Rejtana / Paderewskiego 10
1862	2	209704	07:36:00	07:36:00		Rejtana / Krzyżanowskiego 08
1862	2	209704	07:38:00	07:38:00		Rejtana uniwersytet 06
1862	2	209704	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1862	2	209704	07:40:00	07:40:00		Rejtana / Kustronia 02
1862	2	209704	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1862	2	209704	07:44:00	07:44:00		Pl. Wolności 04
1862	2	209704	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1862	2	209704	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1862	2	209704	07:50:00	07:50:00		Okulickiego centrum handlowe 02
1862	2	209704	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	209704	07:53:00	07:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	209704	07:54:00	07:54:00		Wyzwolenia / Brydaka 10
1862	2	209704	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	209704	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	209704	07:57:00	07:57:00		Obr. Poczty Gdańskiej pętla 06
1862	2	209704	07:59:00	07:59:00		Miłocińska pętla 01
