[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	213660	21:20:00	21:20:00		Łukasiewicza pętla 10
1862	2	213660	21:21:00	21:21:00		Łukasiewicza / Sasanki 03 nż
1862	2	213660	21:22:00	21:22:00		Łukasiewicza / Krokusowa 01 nż
1862	2	213660	21:23:00	21:23:00		Sikorskiego katedra 01 nż
1862	2	213660	21:25:00	21:25:00		Rejtana / Armii Krajowej 12
1862	2	213660	21:26:00	21:26:00		Rejtana / Paderewskiego 10
1862	2	213660	21:27:00	21:27:00		Rejtana / Krzyżanowskiego 08
1862	2	213660	21:28:00	21:28:00		Rejtana uniwersytet 06
1862	2	213660	21:29:00	21:29:00		Rejtana cmentarz 04 nż
1862	2	213660	21:30:00	21:30:00		Rejtana / Kustronia 02
1862	2	213660	21:32:00	21:32:00		Piłsudskiego ZDZ 02
1862	2	213660	21:33:00	21:33:00		Pl. Wolności 04
1862	2	213660	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 08
1862	2	213660	21:37:00	21:37:00		Krakowska jedn. wojskowa 02
1862	2	213660	21:38:00	21:38:00		Okulickiego centrum handlowe 02
1862	2	213660	21:39:00	21:39:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	213660	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	213660	21:41:00	21:41:00		Wyzwolenia / Brydaka 10
1862	2	213660	21:42:00	21:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	213660	21:43:00	21:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	213660	21:44:00	21:44:00		Obr. Poczty Gdańskiej pętla 06
1862	2	213660	21:46:00	21:46:00		Miłocińska pętla 01
