[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	3	219298	12:58:00	12:58:00		Łukasiewicza pętla 10
1862	3	219298	12:59:00	12:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	219298	13:00:00	13:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219298	13:01:00	13:01:00		Sikorskiego katedra 01 nż
1862	3	219298	13:04:00	13:04:00		Rejtana / Armii Krajowej 12
1862	3	219298	13:05:00	13:05:00		Rejtana / Paderewskiego 10
1862	3	219298	13:06:00	13:06:00		Rejtana / Krzyżanowskiego 08
1862	3	219298	13:08:00	13:08:00		Rejtana uniwersytet 06
1862	3	219298	13:09:00	13:09:00		Rejtana cmentarz 04 nż
1862	3	219298	13:10:00	13:10:00		Rejtana / Kustronia 02
1862	3	219298	13:12:00	13:12:00		Piłsudskiego ZDZ 02
1862	3	219298	13:14:00	13:14:00		Pl. Wolności 04
1862	3	219298	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 08
1862	3	219298	13:20:00	13:20:00		Krakowska jedn. wojskowa 02
1862	3	219298	13:22:00	13:22:00		Okulickiego centrum handlowe 02
1862	3	219298	13:23:00	13:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219298	13:25:00	13:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219298	13:26:00	13:26:00		Wyzwolenia / Brydaka 10
1862	3	219298	13:27:00	13:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219298	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219298	13:29:00	13:29:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219298	13:31:00	13:31:00		Miłocińska pętla 01
