[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	3	219740	14:43:00	14:43:00		Łukasiewicza pętla 10
1862	3	219740	14:44:00	14:44:00		Łukasiewicza / Sasanki 03 nż
1862	3	219740	14:45:00	14:45:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219740	14:46:00	14:46:00		Sikorskiego katedra 01 nż
1862	3	219740	14:49:00	14:49:00		Rejtana / Armii Krajowej 12
1862	3	219740	14:50:00	14:50:00		Rejtana / Paderewskiego 10
1862	3	219740	14:51:00	14:51:00		Rejtana / Krzyżanowskiego 08
1862	3	219740	14:53:00	14:53:00		Rejtana uniwersytet 06
1862	3	219740	14:54:00	14:54:00		Rejtana cmentarz 04 nż
1862	3	219740	14:55:00	14:55:00		Rejtana / Kustronia 02
1862	3	219740	14:58:00	14:58:00		Piłsudskiego ZDZ 02
1862	3	219740	15:01:00	15:01:00		Pl. Wolności 04
1862	3	219740	15:07:00	15:07:00		Piłsudskiego U. Marszałkowski 08
1862	3	219740	15:09:00	15:09:00		Krakowska jedn. wojskowa 02
1862	3	219740	15:12:00	15:12:00		Okulickiego centrum handlowe 02
1862	3	219740	15:14:00	15:14:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219740	15:16:00	15:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219740	15:17:00	15:17:00		Wyzwolenia / Brydaka 10
1862	3	219740	15:19:00	15:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219740	15:20:00	15:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219740	15:21:00	15:21:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219740	15:23:00	15:23:00		Miłocińska pętla 01
