


513	1	8	10:31:00	10:31:00		Miejskie Centrum Opieki
513	1	8	10:32:00	10:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	8	10:35:00	10:35:00		Prokocim Szpital
513	1	8	10:36:00	10:36:00		Wlotowa
513	1	8	10:38:00	10:38:00		Bieżanowska
513	1	8	10:41:00	10:41:00		Kamieńskiego
513	1	8	10:44:00	10:44:00		Rondo Matecznego
513	1	8	10:47:00	10:47:00		Rondo Grunwaldzkie
513	1	8	10:49:00	10:49:00		Jubilat
513	1	8	10:50:00	10:50:00		Muzeum Narodowe
513	1	8	10:52:00	10:52:00		AGH / UR
513	1	8	10:54:00	10:54:00		Plac Inwalidów
513	1	8	10:58:00	10:58:00		Nowy Kleparz
513	1	8	10:59:00	10:59:00		Szpital Narutowicza
513	1	8	11:00:00	11:00:00		Bratysławska
513	1	8	11:01:00	11:01:00		Pielęgniarek
513	1	8	11:03:00	11:03:00		Lekarska
513	1	8	11:05:00	11:05:00		Szpital Jana Pawła II
513	1	8	11:06:00	11:06:00		Krowodrza Górka P+R
513	1	8	11:08:00	11:08:00		Pachońskiego P+R
513	1	8	11:10:00	11:10:00		Prądnik Biały Zachód
