


307	1	8	11:58:00	11:58:00		Cracovia Stadion
307	1	8	12:00:00	12:00:00		Muzeum Narodowe
307	1	8	12:02:00	12:02:00		AGH / UR
307	1	8	12:04:00	12:04:00		Plac Inwalidów
307	1	8	12:07:00	12:07:00		Nowy Kleparz
307	1	8	12:09:00	12:09:00		Biskupa Prandoty
307	1	8	12:12:00	12:12:00		Opolska Estakada
307	1	8	12:17:00	12:17:00		Górka Narodowa P+R
307	1	8	12:18:00	12:18:00		Witkowicka
307	1	8	12:19:00	12:19:00		Węgrzce Starostwo Powiatowe
307	1	8	12:21:00	12:21:00		Węgrzce A1
307	1	8	12:22:00	12:22:00		Węgrzce Warszawska
307	1	8	12:23:00	12:23:00		Bibice Na Czekaj
307	1	8	12:24:00	12:24:00		Michałowice Komora
307	1	8	12:25:00	12:25:00		Michałowice Banasiówka
307	1	8	12:26:00	12:26:00		Michałowice Kwiaty Polne
307	1	8	12:27:00	12:27:00		Michałowice Brzozowa
307	1	8	12:28:00	12:28:00		Michałowice Jana Pawła II
307	1	8	12:30:00	12:30:00		Michałowice Ujęcie Wody
307	1	8	12:31:00	12:31:00		Michałowice P+R
