


307	1	9	12:50:00	12:50:00		Michałowice P+R
307	1	9	12:51:00	12:51:00		Michałowice Ujęcie Wody
307	1	9	12:53:00	12:53:00		Michałowice Jana Pawła II
307	1	9	12:54:00	12:54:00		Michałowice Brzozowa
307	1	9	12:55:00	12:55:00		Michałowice Kwiaty Polne
307	1	9	12:56:00	12:56:00		Michałowice Banasiówka
307	1	9	12:57:00	12:57:00		Michałowice Komora
307	1	9	12:59:00	12:59:00		Bibice Na Czekaj
307	1	9	13:00:00	13:00:00		Węgrzce Warszawska
307	1	9	13:02:00	13:02:00		Węgrzce A1
307	1	9	13:03:00	13:03:00		Węgrzce Starostwo Powiatowe
307	1	9	13:04:00	13:04:00		Witkowicka
307	1	9	13:05:00	13:05:00		Górka Narodowa P+R
307	1	9	13:11:00	13:11:00		Opolska Estakada
307	1	9	13:13:00	13:13:00		Biskupa Prandoty
307	1	9	13:17:00	13:17:00		Nowy Kleparz
307	1	9	13:20:00	13:20:00		Plac Inwalidów
307	1	9	13:22:00	13:22:00		AGH / UR
307	1	9	13:24:00	13:24:00		Muzeum Narodowe
307	1	9	13:25:00	13:25:00		Cracovia Stadion
