


307	1	14	17:24:00	17:24:00		Cracovia Stadion
307	1	14	17:26:00	17:26:00		Muzeum Narodowe
307	1	14	17:28:00	17:28:00		AGH / UR
307	1	14	17:30:00	17:30:00		Plac Inwalidów
307	1	14	17:33:00	17:33:00		Nowy Kleparz
307	1	14	17:37:00	17:37:00		Biskupa Prandoty
307	1	14	17:41:00	17:41:00		Opolska Estakada
307	1	14	17:47:00	17:47:00		Górka Narodowa P+R
307	1	14	17:48:00	17:48:00		Witkowicka
307	1	14	17:49:00	17:49:00		Węgrzce Starostwo Powiatowe
307	1	14	17:51:00	17:51:00		Węgrzce A1
307	1	14	17:52:00	17:52:00		Węgrzce Warszawska
307	1	14	17:53:00	17:53:00		Bibice Na Czekaj
307	1	14	17:54:00	17:54:00		Michałowice Komora
307	1	14	17:55:00	17:55:00		Michałowice Banasiówka
307	1	14	17:56:00	17:56:00		Michałowice Kwiaty Polne
307	1	14	17:57:00	17:57:00		Michałowice Brzozowa
307	1	14	17:58:00	17:58:00		Michałowice Jana Pawła II
307	1	14	18:00:00	18:00:00		Michałowice Ujęcie Wody
307	1	14	18:01:00	18:01:00		Michałowice P+R
