


307	1	11	14:48:00	14:48:00		Michałowice P+R
307	1	11	14:49:00	14:49:00		Michałowice Ujęcie Wody
307	1	11	14:51:00	14:51:00		Michałowice Jana Pawła II
307	1	11	14:52:00	14:52:00		Michałowice Brzozowa
307	1	11	14:53:00	14:53:00		Michałowice Kwiaty Polne
307	1	11	14:54:00	14:54:00		Michałowice Banasiówka
307	1	11	14:55:00	14:55:00		Michałowice Komora
307	1	11	14:57:00	14:57:00		Bibice Na Czekaj
307	1	11	14:58:00	14:58:00		Węgrzce Warszawska
307	1	11	15:00:00	15:00:00		Węgrzce A1
307	1	11	15:01:00	15:01:00		Węgrzce Starostwo Powiatowe
307	1	11	15:02:00	15:02:00		Witkowicka
307	1	11	15:03:00	15:03:00		Górka Narodowa P+R
307	1	11	15:09:00	15:09:00		Opolska Estakada
307	1	11	15:11:00	15:11:00		Biskupa Prandoty
307	1	11	15:15:00	15:15:00		Nowy Kleparz
307	1	11	15:18:00	15:18:00		Plac Inwalidów
307	1	11	15:21:00	15:21:00		AGH / UR
307	1	11	15:23:00	15:23:00		Muzeum Narodowe
307	1	11	15:24:00	15:24:00		Cracovia Stadion
