route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	3	219403	04:34:00	04:34:00		Lubelska Zajezdnia MPK
952	3	219403	04:35:00	04:35:00		Lubelska MPK 13 nż
952	3	219403	04:36:00	04:36:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	219403	04:37:00	04:37:00		Lubelska Os. Ogrody 09 nż
952	3	219403	04:38:00	04:38:00		Lubelska / Borowa 07 nż
952	3	219403	04:40:00	04:40:00		Trembeckiego ZTM pętla 01
952	3	219403	04:42:00	04:42:00		Lubelska kościół 05 nż
952	3	219403	04:43:00	04:43:00		Lubelska szpital 01
952	3	219403	04:45:00	04:45:00		Marszałkowska 01
952	3	219403	04:47:00	04:47:00		Cieplińskiego 02
952	3	219403	04:48:00	04:48:00		Lisa-Kuli 01
952	3	219403	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	3	219403	04:51:00	04:51:00		Dąbrowskiego KW. Policji 04
952	3	219403	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	219403	04:54:00	04:54:00		Podkarpacka politechnika 02
952	3	219403	04:55:00	04:55:00		Podkarpacka / Matuszczaka 04
952	3	219403	04:56:00	04:56:00		Podkarpacka / Wetlińska 06 nż
952	3	219403	04:58:00	04:58:00		Podkarpacka kościół 08 nż
952	3	219403	04:59:00	04:59:00		Beskidzka szkoła 02 nż
952	3	219403	05:01:00	05:01:00		Beskidzka / Karkonoska 04 nż
952	3	219403	05:02:00	05:02:00		Beskidzka Pod Racławówką 06 nż
952	3	219403	05:03:00	05:03:00		Beskidzka granica 07 nż

954	3	219564	05:29:00	05:29:00		Beskidzka granica 07 nż
954	3	219564	05:30:00	05:30:00		Beskidzka Pod Racławówką 05 nż
954	3	219564	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	3	219564	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	3	219564	05:33:00	05:33:00		Karkonoska środek 04 nż
954	3	219564	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	3	219564	05:35:00	05:35:00		Racławówka Doły wieś 03 nż
954	3	219564	05:36:00	05:36:00		Racławówka Doły pętla 04 nż
954	3	219564	05:37:00	05:37:00		Racławówka Doły wieś 06 nż
954	3	219564	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	3	219564	05:39:00	05:39:00		Karkonoska środek 03 nż
954	3	219564	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	3	219564	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	3	219564	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	3	219564	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	3	219564	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	3	219564	05:47:00	05:47:00		Podkarpacka politechnika 01
954	3	219564	05:49:00	05:49:00		Dąbrowskiego / Chrobrego 07
954	3	219564	05:50:00	05:50:00		Dąbrowskiego KW. Policji 03
954	3	219564	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	3	219564	05:54:00	05:54:00		Lisa-Kuli 02
954	3	219564	05:55:00	05:55:00		Cieplińskiego 01
954	3	219564	05:57:00	05:57:00		Marszałkowska 02
954	3	219564	05:58:00	05:58:00		Lubelska szpital 02
954	3	219564	05:59:00	05:59:00		Lubelska kościół 06 nż
954	3	219564	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	3	219564	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	3	219564	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	3	219564	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	219564	06:06:00	06:06:00		Lubelska MPK 14 nż
954	3	219564	06:07:00	06:07:00		Lubelska Zajezdnia MPK

952	3	219960	06:30:00	06:30:00		Lubelska Zajezdnia MPK
952	3	219960	06:31:00	06:31:00		Lubelska MPK 13 nż
952	3	219960	06:32:00	06:32:00		Lubelska Ogrody Hiszpańskie 11 nż
