


270	5	12	11:54:00	11:54:00		Prądnik Czerwony
270	5	12	11:56:00	11:56:00		Cmentarz Prądnik Czerwony
270	5	12	11:57:00	11:57:00		Cmentarz Prądnik Czerwony Wschód
270	5	12	11:58:00	11:58:00		Dziekanowicka
270	5	12	11:59:00	11:59:00		Powstańców Magazyny
270	5	12	12:01:00	12:01:00		Powstańców Wiadukt
270	5	12	12:03:00	12:03:00		Batowice Spławy
270	5	12	12:04:00	12:04:00		Batowice Kapliczka
270	5	12	12:05:00	12:05:00		Batowice Dłubnia
270	5	12	12:06:00	12:06:00		Raciborowice Wawelska
270	5	12	12:07:00	12:07:00		Raciborowice Granica
270	5	12	12:09:00	12:09:00		Zastów Pętla
270	5	12	12:10:00	12:10:00		Zastów Działki
270	5	12	12:14:00	12:14:00		Wiktorowice Rozlewnia Wód
270	5	12	12:15:00	12:15:00		Maciejowice Góra
270	5	12	12:16:00	12:16:00		Maciejowice Skrzyżowanie
270	5	12	12:17:00	12:17:00		Maciejowice Pętla
270	5	12	12:18:00	12:18:00		Maciejowice Skrzyżowanie
270	5	12	12:19:00	12:19:00		Maciejowice Góra
270	5	12	12:20:00	12:20:00		Wiktorowice Rozlewnia Wód
270	5	12	12:21:00	12:21:00		Wiktorowice Skrzyżowanie
270	5	12	12:22:00	12:22:00		Wiktorowice Centrum
270	5	12	12:23:00	12:23:00		Wiktorowice Granica
270	5	12	12:25:00	12:25:00		Pielgrzymowice Pętla
