


513	4	9	10:59:00	10:59:00		Prądnik Biały Zachód
513	4	9	11:00:00	11:00:00		Prądnik Biały Zachód
513	4	9	11:02:00	11:02:00		Pachońskiego P+R
513	4	9	11:04:00	11:04:00		Krowodrza Górka P+R
513	4	9	11:06:00	11:06:00		Szpital Jana Pawła II
513	4	9	11:07:00	11:07:00		Lekarska
513	4	9	11:09:00	11:09:00		Bratysławska
513	4	9	11:10:00	11:10:00		Szpital Narutowicza
513	4	9	11:13:00	11:13:00		Nowy Kleparz
513	4	9	11:16:00	11:16:00		Plac Inwalidów
513	4	9	11:18:00	11:18:00		AGH / UR
513	4	9	11:20:00	11:20:00		Muzeum Narodowe
513	4	9	11:21:00	11:21:00		Jubilat
513	4	9	11:23:00	11:23:00		Rondo Grunwaldzkie
513	4	9	11:27:00	11:27:00		Rondo Matecznego
513	4	9	11:29:00	11:29:00		Kamieńskiego
513	4	9	11:33:00	11:33:00		Bieżanowska
513	4	9	11:34:00	11:34:00		Wlotowa
513	4	9	11:36:00	11:36:00		Prokocim Szpital
513	4	9	11:38:00	11:38:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	9	11:39:00	11:39:00		Miejskie Centrum Opieki
