


513	4	6	07:51:00	07:51:00		Miejskie Centrum Opieki
513	4	6	07:52:00	07:52:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	6	07:55:00	07:55:00		Prokocim Szpital
513	4	6	07:56:00	07:56:00		Wlotowa
513	4	6	07:58:00	07:58:00		Bieżanowska
513	4	6	08:01:00	08:01:00		Kamieńskiego
513	4	6	08:04:00	08:04:00		Rondo Matecznego
513	4	6	08:07:00	08:07:00		Rondo Grunwaldzkie
513	4	6	08:09:00	08:09:00		Jubilat
513	4	6	08:10:00	08:10:00		Muzeum Narodowe
513	4	6	08:12:00	08:12:00		AGH / UR
513	4	6	08:14:00	08:14:00		Plac Inwalidów
513	4	6	08:18:00	08:18:00		Nowy Kleparz
513	4	6	08:19:00	08:19:00		Szpital Narutowicza
513	4	6	08:20:00	08:20:00		Bratysławska
513	4	6	08:21:00	08:21:00		Pielęgniarek
513	4	6	08:23:00	08:23:00		Lekarska
513	4	6	08:25:00	08:25:00		Szpital Jana Pawła II
513	4	6	08:26:00	08:26:00		Krowodrza Górka P+R
513	4	6	08:28:00	08:28:00		Pachońskiego P+R
513	4	6	08:30:00	08:30:00		Prądnik Biały Zachód
