


513	4	16	17:52:00	17:52:00		Miejskie Centrum Opieki
513	4	16	17:53:00	17:53:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	16	17:56:00	17:56:00		Prokocim Szpital
513	4	16	17:57:00	17:57:00		Wlotowa
513	4	16	17:59:00	17:59:00		Bieżanowska
513	4	16	18:02:00	18:02:00		Kamieńskiego
513	4	16	18:05:00	18:05:00		Rondo Matecznego
513	4	16	18:08:00	18:08:00		Rondo Grunwaldzkie
513	4	16	18:10:00	18:10:00		Jubilat
513	4	16	18:11:00	18:11:00		Muzeum Narodowe
513	4	16	18:13:00	18:13:00		AGH / UR
513	4	16	18:15:00	18:15:00		Plac Inwalidów
513	4	16	18:19:00	18:19:00		Nowy Kleparz
513	4	16	18:20:00	18:20:00		Szpital Narutowicza
513	4	16	18:21:00	18:21:00		Bratysławska
513	4	16	18:22:00	18:22:00		Pielęgniarek
513	4	16	18:24:00	18:24:00		Lekarska
513	4	16	18:26:00	18:26:00		Szpital Jana Pawła II
513	4	16	18:27:00	18:27:00		Krowodrza Górka P+R
513	4	16	18:29:00	18:29:00		Pachońskiego P+R
513	4	16	18:31:00	18:31:00		Prądnik Biały Zachód
