


513	4	4	06:12:00	06:12:00		Miejskie Centrum Opieki
513	4	4	06:13:00	06:13:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	4	06:15:00	06:15:00		Prokocim Szpital
513	4	4	06:16:00	06:16:00		Wlotowa
513	4	4	06:18:00	06:18:00		Bieżanowska
513	4	4	06:21:00	06:21:00		Kamieńskiego
513	4	4	06:24:00	06:24:00		Rondo Matecznego
513	4	4	06:27:00	06:27:00		Rondo Grunwaldzkie
513	4	4	06:29:00	06:29:00		Jubilat
513	4	4	06:30:00	06:30:00		Muzeum Narodowe
513	4	4	06:32:00	06:32:00		AGH / UR
513	4	4	06:34:00	06:34:00		Plac Inwalidów
513	4	4	06:38:00	06:38:00		Nowy Kleparz
513	4	4	06:39:00	06:39:00		Szpital Narutowicza
513	4	4	06:40:00	06:40:00		Bratysławska
513	4	4	06:41:00	06:41:00		Pielęgniarek
513	4	4	06:42:00	06:42:00		Lekarska
513	4	4	06:44:00	06:44:00		Szpital Jana Pawła II
513	4	4	06:45:00	06:45:00		Krowodrza Górka P+R
513	4	4	06:47:00	06:47:00		Pachońskiego P+R
513	4	4	06:49:00	06:49:00		Prądnik Biały Zachód
