


513	4	14	15:51:00	15:51:00		Miejskie Centrum Opieki
513	4	14	15:52:00	15:52:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	14	15:55:00	15:55:00		Prokocim Szpital
513	4	14	15:56:00	15:56:00		Wlotowa
513	4	14	15:58:00	15:58:00		Bieżanowska
513	4	14	16:01:00	16:01:00		Kamieńskiego
513	4	14	16:04:00	16:04:00		Rondo Matecznego
513	4	14	16:07:00	16:07:00		Rondo Grunwaldzkie
513	4	14	16:09:00	16:09:00		Jubilat
513	4	14	16:10:00	16:10:00		Muzeum Narodowe
513	4	14	16:12:00	16:12:00		AGH / UR
513	4	14	16:14:00	16:14:00		Plac Inwalidów
513	4	14	16:19:00	16:19:00		Nowy Kleparz
513	4	14	16:20:00	16:20:00		Szpital Narutowicza
513	4	14	16:21:00	16:21:00		Bratysławska
513	4	14	16:22:00	16:22:00		Pielęgniarek
513	4	14	16:24:00	16:24:00		Lekarska
513	4	14	16:26:00	16:26:00		Szpital Jana Pawła II
513	4	14	16:27:00	16:27:00		Krowodrza Górka P+R
513	4	14	16:29:00	16:29:00		Pachońskiego P+R
513	4	14	16:31:00	16:31:00		Prądnik Biały Zachód
