


513	4	13	14:59:00	14:59:00		Prądnik Biały Zachód
513	4	13	15:00:00	15:00:00		Prądnik Biały Zachód
513	4	13	15:02:00	15:02:00		Pachońskiego P+R
513	4	13	15:04:00	15:04:00		Krowodrza Górka P+R
513	4	13	15:06:00	15:06:00		Szpital Jana Pawła II
513	4	13	15:07:00	15:07:00		Lekarska
513	4	13	15:09:00	15:09:00		Bratysławska
513	4	13	15:10:00	15:10:00		Szpital Narutowicza
513	4	13	15:13:00	15:13:00		Nowy Kleparz
513	4	13	15:16:00	15:16:00		Plac Inwalidów
513	4	13	15:18:00	15:18:00		AGH / UR
513	4	13	15:20:00	15:20:00		Muzeum Narodowe
513	4	13	15:21:00	15:21:00		Jubilat
513	4	13	15:24:00	15:24:00		Rondo Grunwaldzkie
513	4	13	15:28:00	15:28:00		Rondo Matecznego
513	4	13	15:30:00	15:30:00		Kamieńskiego
513	4	13	15:34:00	15:34:00		Bieżanowska
513	4	13	15:35:00	15:35:00		Wlotowa
513	4	13	15:37:00	15:37:00		Prokocim Szpital
513	4	13	15:39:00	15:39:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	13	15:40:00	15:40:00		Miejskie Centrum Opieki
