


722	4	2	05:59:00	05:59:00		Nowy Świat
722	4	2	06:00:00	06:00:00		Jubilat
722	4	2	06:02:00	06:02:00		Konopnickiej
722	4	2	06:04:00	06:04:00		Rondo Grunwaldzkie
722	4	2	06:07:00	06:07:00		Kapelanka
722	4	2	06:08:00	06:08:00		Słomiana
722	4	2	06:10:00	06:10:00		Kobierzyńska
722	4	2	06:11:00	06:11:00		Borsucza
722	4	2	06:13:00	06:13:00		Łagiewniki
722	4	2	06:15:00	06:15:00		Łagiewniki SKA
722	4	2	06:17:00	06:17:00		Borek Fałęcki
722	4	2	06:18:00	06:18:00		Góra Borkowska
722	4	2	06:20:00	06:20:00		Judyma
722	4	2	06:22:00	06:22:00		Zawiszy
722	4	2	06:23:00	06:23:00		Forteczna
722	4	2	06:24:00	06:24:00		Kliny Zacisze
722	4	2	06:25:00	06:25:00		Os. Pod Fortem
