


722	4	23	21:55:00	21:55:00		Os. Pod Fortem
722	4	23	21:56:00	21:56:00		Kliny Zacisze
722	4	23	21:58:00	21:58:00		Forteczna
722	4	23	21:59:00	21:59:00		Zawiszy
722	4	23	22:02:00	22:02:00		Judyma
722	4	23	22:03:00	22:03:00		Góra Borkowska
722	4	23	22:04:00	22:04:00		Borek Fałęcki
722	4	23	22:05:00	22:05:00		Kościuszkowców
722	4	23	22:06:00	22:06:00		Łagiewniki SKA
722	4	23	22:08:00	22:08:00		Łagiewniki
722	4	23	22:09:00	22:09:00		Borsucza
722	4	23	22:11:00	22:11:00		Kobierzyńska
722	4	23	22:13:00	22:13:00		Słomiana
722	4	23	22:15:00	22:15:00		Kapelanka
722	4	23	22:16:00	22:16:00		Szwedzka
722	4	23	22:18:00	22:18:00		Rondo Grunwaldzkie
722	4	23	22:19:00	22:19:00		Konopnickiej
722	4	23	22:21:00	22:21:00		Nowy Świat
