


722	4	11	12:53:00	12:53:00		Os. Pod Fortem
722	4	11	12:54:00	12:54:00		Kliny Zacisze
722	4	11	12:56:00	12:56:00		Forteczna
722	4	11	12:57:00	12:57:00		Zawiszy
722	4	11	13:00:00	13:00:00		Judyma
722	4	11	13:01:00	13:01:00		Góra Borkowska
722	4	11	13:02:00	13:02:00		Borek Fałęcki
722	4	11	13:03:00	13:03:00		Kościuszkowców
722	4	11	13:04:00	13:04:00		Łagiewniki SKA
722	4	11	13:06:00	13:06:00		Łagiewniki
722	4	11	13:08:00	13:08:00		Borsucza
722	4	11	13:10:00	13:10:00		Kobierzyńska
722	4	11	13:12:00	13:12:00		Słomiana
722	4	11	13:14:00	13:14:00		Kapelanka
722	4	11	13:15:00	13:15:00		Szwedzka
722	4	11	13:18:00	13:18:00		Rondo Grunwaldzkie
722	4	11	13:19:00	13:19:00		Konopnickiej
722	4	11	13:21:00	13:21:00		Nowy Świat
