


722	4	10	12:09:00	12:09:00		Nowy Świat
722	4	10	12:10:00	12:10:00		Jubilat
722	4	10	12:12:00	12:12:00		Konopnickiej
722	4	10	12:14:00	12:14:00		Rondo Grunwaldzkie
722	4	10	12:17:00	12:17:00		Kapelanka
722	4	10	12:18:00	12:18:00		Słomiana
722	4	10	12:20:00	12:20:00		Kobierzyńska
722	4	10	12:21:00	12:21:00		Borsucza
722	4	10	12:23:00	12:23:00		Łagiewniki
722	4	10	12:25:00	12:25:00		Łagiewniki SKA
722	4	10	12:27:00	12:27:00		Borek Fałęcki
722	4	10	12:28:00	12:28:00		Góra Borkowska
722	4	10	12:30:00	12:30:00		Judyma
722	4	10	12:33:00	12:33:00		Zawiszy
722	4	10	12:34:00	12:34:00		Forteczna
722	4	10	12:35:00	12:35:00		Kliny Zacisze
722	4	10	12:36:00	12:36:00		Os. Pod Fortem
