[6] Ustrzycka / Magórska 07 - Słocińska pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1909	2	214371	07:55:00	07:55:00		Ustrzycka / Magórska 07
1909	2	214371	07:56:00	07:56:00		Ustrzycka 05 nż
1909	2	214371	07:57:00	07:57:00		Ustrzycka / Wadowicka 03 nż
1909	2	214371	07:58:00	07:58:00		Ustrzycka pętla 01 nż
1909	2	214371	07:59:00	07:59:00		Sanocka / Krośnieńska 02 nż
1909	2	214371	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
1909	2	214371	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	214371	08:02:00	08:02:00		Wiktora park 01 nż
1909	2	214371	08:03:00	08:03:00		Solarza 01 nż
1909	2	214371	08:06:00	08:06:00		Witosa jedn. wojskowa 08 nż
1909	2	214371	08:08:00	08:08:00		Krakowska jedn. wojskowa 01
1909	2	214371	08:11:00	08:11:00		Piłsudskiego U. Wojewódzki 05
1909	2	214371	08:12:00	08:12:00		Pl. Wolności 03
1909	2	214371	08:14:00	08:14:00		Targowa 01
1909	2	214371	08:16:00	08:16:00		Szopena Filharmonia 02 nż
1909	2	214371	08:17:00	08:17:00		Kilara 01 nż
1909	2	214371	08:19:00	08:19:00		Hetmańska podzamcze 02 nż
1909	2	214371	08:20:00	08:20:00		Hetmańska przychodnia 04
1909	2	214371	08:21:00	08:21:00		Hetmańska ZS. Mech. 06
1909	2	214371	08:24:00	08:24:00		Powst. Warszawy stadion 06
1909	2	214371	08:26:00	08:26:00		Powst. Warszawy dom studenta 08
1909	2	214371	08:27:00	08:27:00		Powst. Warszawy / Graniczna 10
1909	2	214371	08:30:00	08:30:00		Rejtana / Armii Krajowej 12
1909	2	214371	08:31:00	08:31:00		Rejtana / Paderewskiego 10
1909	2	214371	08:33:00	08:33:00		Paderewskiego / Ossolińskich 02 nż
1909	2	214371	08:34:00	08:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	214371	08:36:00	08:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	214371	08:37:00	08:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	214371	08:38:00	08:38:00		Paderewskiego park 06 nż
1909	2	214371	08:39:00	08:39:00		Paderewskiego kościół 08
1909	2	214371	08:41:00	08:41:00		Słocińska szkoła 02 nż
1909	2	214371	08:42:00	08:42:00		Słocińska cmentarz 04 nż
1909	2	214371	08:43:00	08:43:00		Słocińska / Niedziochy 06 nż
1909	2	214371	08:44:00	08:44:00		Słocińska / Pileckich 08 nż
1909	2	214371	08:45:00	08:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	214371	08:46:00	08:46:00		Słocińska pętla 11 nż
