route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	4	216157	05:37:00	05:37:00		Lubelska szpital 01
1940	4	216157	05:38:00	05:38:00		Marszałkowska 01
1940	4	216157	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1940	4	216157	05:42:00	05:42:00		Pl. Wolności 03
1940	4	216157	05:43:00	05:43:00		Piłsudskiego ZDZ 01 nż
1940	4	216157	05:44:00	05:44:00		Lwowska jedn. wojskowa 02
1940	4	216157	05:46:00	05:46:00		Lwowska cmentarz 04
1940	4	216157	05:47:00	05:47:00		Lwowska szpital 06
1940	4	216157	05:48:00	05:48:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	4	216157	05:49:00	05:49:00		Leszka Czarnego / Litewska 04 nż
1940	4	216157	05:50:00	05:50:00		Witolda seminarium 02 nż
1940	4	216157	05:51:00	05:51:00		Paderewskiego kościół 08
1940	4	216157	05:52:00	05:52:00		Św. Rocha szkoła 02 nż
1940	4	216157	05:53:00	05:53:00		Św. Rocha bloki 04 nż
1940	4	216157	05:54:00	05:54:00		Św. Rocha domki 06 nż
1940	4	216157	05:55:00	05:55:00		Św. Rocha kapliczka 08 nż
1940	4	216157	05:56:00	05:56:00		Św. Rocha górka 10 nż
1940	4	216157	05:57:00	05:57:00		Św. Rocha / Św. Walentego 12 nż
1940	4	216157	05:59:00	05:59:00		Św. Rocha lasek pętla 11

1836	4	214955	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1836	4	214955	06:11:00	06:11:00		Św. Rocha górka 09 nż
1836	4	214955	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
1836	4	214955	06:13:00	06:13:00		Św. Rocha domki 05 nż
1836	4	214955	06:14:00	06:14:00		Św. Rocha bloki 03 nż
1836	4	214955	06:15:00	06:15:00		Św. Rocha szkoła 01 nż
1836	4	214955	06:18:00	06:18:00		Paderewskiego kościół 05
1836	4	214955	06:19:00	06:19:00		Witolda seminarium 01 nż
1836	4	214955	06:20:00	06:20:00		Niemierskiego 01 nż
1836	4	214955	06:22:00	06:22:00		Armii Krajowej skarbiec 07 nż
1836	4	214955	06:23:00	06:23:00		Armii Krajowej / Mieszka I 05 nż
1836	4	214955	06:24:00	06:24:00		Armii Krajowej / Krzyżanowskiego 03 nż
1836	4	214955	06:25:00	06:25:00		Armii Krajowej hotel 01 nż
1836	4	214955	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
1836	4	214955	06:28:00	06:28:00		Powst. Warszawy szkoła 11
1836	4	214955	06:29:00	06:29:00		Powst. Warszawy dom studenta 09
1836	4	214955	06:31:00	06:31:00		Powst. Warszawy stadion 05 nż
1836	4	214955	06:32:00	06:32:00		Powst. Warszawy / Hetmańska 03
1836	4	214955	06:33:00	06:33:00		Powst. Warszawy politechnika 01
1836	4	214955	06:35:00	06:35:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1836	4	214955	06:38:00	06:38:00		Przemysłowa / Bat. Chłopskich 02 nż
1836	4	214955	06:39:00	06:39:00		Przemysłowa / Magazynowa 04
1836	4	214955	06:41:00	06:41:00		Przemysłowa U. Celny 05 nż

1818	4	209995	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż
1818	4	209995	07:01:00	07:01:00		Przemysłowa / Architektów 03
1818	4	209995	07:02:00	07:02:00		Przemysłowa / Bat. Chłopskich 01 nż
1818	4	209995	07:03:00	07:03:00		Bat. Chłopskich / Przemysłowa 03 nż
