


134	3	25	18:55:00	18:55:00		ZOO
134	3	25	18:58:00	18:58:00		Baba Jaga
134	3	25	18:59:00	18:59:00		Stara Wola
134	3	25	19:01:00	19:01:00		Sielanka
134	3	25	19:02:00	19:02:00		Strzelnica
134	3	25	19:03:00	19:03:00		Lajkonika
134	3	25	19:04:00	19:04:00		Tondosa
134	3	25	19:05:00	19:05:00		Owcy-Orwicza
134	3	25	19:06:00	19:06:00		Piastowska
134	3	25	19:07:00	19:07:00		Przegon
134	3	25	19:09:00	19:09:00		Instytut Reumatologii
134	3	25	19:10:00	19:10:00		Cracovia Błonia
134	3	25	19:11:00	19:11:00		Muzeum Narodowe
134	3	25	19:12:00	19:12:00		Cracovia Stadion
