


134	3	31	22:26:00	22:26:00		ZOO
134	3	31	22:29:00	22:29:00		Baba Jaga
134	3	31	22:30:00	22:30:00		Stara Wola
134	3	31	22:32:00	22:32:00		Sielanka
134	3	31	22:33:00	22:33:00		Strzelnica
134	3	31	22:34:00	22:34:00		Lajkonika
134	3	31	22:35:00	22:35:00		Tondosa
134	3	31	22:36:00	22:36:00		Owcy-Orwicza
134	3	31	22:37:00	22:37:00		Piastowska
134	3	31	22:38:00	22:38:00		Przegon
134	3	31	22:39:00	22:39:00		Instytut Reumatologii
134	3	31	22:40:00	22:40:00		Cracovia Błonia
134	3	31	22:41:00	22:41:00		Muzeum Narodowe
134	3	31	22:42:00	22:42:00		Cracovia Stadion
