


134	3	13	12:55:00	12:55:00		ZOO
134	3	13	12:58:00	12:58:00		Baba Jaga
134	3	13	12:59:00	12:59:00		Stara Wola
134	3	13	13:01:00	13:01:00		Sielanka
134	3	13	13:02:00	13:02:00		Strzelnica
134	3	13	13:03:00	13:03:00		Lajkonika
134	3	13	13:04:00	13:04:00		Tondosa
134	3	13	13:05:00	13:05:00		Owcy-Orwicza
134	3	13	13:06:00	13:06:00		Piastowska
134	3	13	13:07:00	13:07:00		Przegon
134	3	13	13:09:00	13:09:00		Instytut Reumatologii
134	3	13	13:10:00	13:10:00		Cracovia Błonia
134	3	13	13:11:00	13:11:00		Muzeum Narodowe
134	3	13	13:12:00	13:12:00		Cracovia Stadion
