


134	3	23	17:55:00	17:55:00		ZOO
134	3	23	17:58:00	17:58:00		Baba Jaga
134	3	23	17:59:00	17:59:00		Stara Wola
134	3	23	18:01:00	18:01:00		Sielanka
134	3	23	18:02:00	18:02:00		Strzelnica
134	3	23	18:03:00	18:03:00		Lajkonika
134	3	23	18:04:00	18:04:00		Tondosa
134	3	23	18:05:00	18:05:00		Owcy-Orwicza
134	3	23	18:06:00	18:06:00		Piastowska
134	3	23	18:07:00	18:07:00		Przegon
134	3	23	18:09:00	18:09:00		Instytut Reumatologii
134	3	23	18:10:00	18:10:00		Cracovia Błonia
134	3	23	18:11:00	18:11:00		Muzeum Narodowe
134	3	23	18:12:00	18:12:00		Cracovia Stadion
