route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1965	3	212635	06:23:00	06:23:00		Dworaka targ 01
1965	3	212635	06:26:00	06:26:00		Piłsudskiego ZDZ 02
1965	3	212635	06:26:00	06:26:00		Piłsudskiego ZDZ 02
1965	3	212635	06:28:00	06:28:00		Pl. Wolności 04
1965	3	212635	06:28:00	06:28:00		Pl. Wolności 04
1965	3	212635	06:30:00	06:30:00		Piłsudskiego U. Marszałkowski 08
1965	3	212635	06:30:00	06:30:00		Piłsudskiego U. Marszałkowski 08
1965	3	212635	06:32:00	06:32:00		Krakowska jedn. wojskowa 02
1965	3	212635	06:32:00	06:32:00		Krakowska jedn. wojskowa 02
1965	3	212635	06:34:00	06:34:00		Okulickiego centrum handlowe 02
1965	3	212635	06:34:00	06:34:00		Okulickiego centrum handlowe 02
1965	3	212635	06:35:00	06:35:00		Okulickiego / Zwierzyniecka 04 nż
1965	3	212635	06:35:00	06:35:00		Okulickiego / Zwierzyniecka 04 nż
1965	3	212635	06:37:00	06:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	3	212635	06:37:00	06:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	3	212635	06:38:00	06:38:00		Wyzwolenia / Brydaka 10
1965	3	212635	06:38:00	06:38:00		Wyzwolenia / Brydaka 10
1965	3	212635	06:39:00	06:39:00		Ofiar Katynia / Wyzwolenia 02
1965	3	212635	06:39:00	06:39:00		Ofiar Katynia / Wyzwolenia 02
1965	3	212635	06:40:00	06:40:00		Ofiar Katynia kładka 04
1965	3	212635	06:40:00	06:40:00		Ofiar Katynia kładka 04
1965	3	212635	06:41:00	06:41:00		Ofiar Katynia galeria 06
1965	3	212635	06:41:00	06:41:00		Ofiar Katynia galeria 06
1965	3	212635	06:43:00	06:43:00		Ustrzycka pętla 02 nż
1965	3	212635	06:43:00	06:43:00		Ustrzycka pętla 02 nż
1965	3	212635	06:44:00	06:44:00		Sanocka / Krośnieńska 02 nż
1965	3	212635	06:44:00	06:44:00		Sanocka / Krośnieńska 02 nż
1965	3	212635	06:45:00	06:45:00		Bł. Karoliny / Sanocka 04 nż
1965	3	212635	06:45:00	06:45:00		Bł. Karoliny / Sanocka 04 nż
1965	3	212635	06:46:00	06:46:00		Bł. Karoliny przedszkole 06
1965	3	212635	06:46:00	06:46:00		Bł. Karoliny przedszkole 06
1965	3	212635	06:47:00	06:47:00		Odrzykońska / Bł. Karoliny 02 nż
1965	3	212635	06:47:00	06:47:00		Odrzykońska / Bł. Karoliny 02 nż
1965	3	212635	06:48:00	06:48:00		Odrzykońska / Baligrodzka 04 nż
1965	3	212635	06:48:00	06:48:00		Odrzykońska / Baligrodzka 04 nż
1965	3	212635	06:49:00	06:49:00		Iwonicka / Korczyńska 02 nż
1965	3	212635	06:49:00	06:49:00		Iwonicka / Korczyńska 02 nż
1965	3	212635	06:50:00	06:50:00		Baligrodzka 01
1965	3	212635	06:50:00	06:50:00		Baligrodzka 01

1631	3	208514	07:00:00	07:00:00		Baligrodzka 01
1631	3	208514	07:00:00	07:00:00		Baligrodzka 01
1631	3	208514	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	3	208514	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	3	208514	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	208514	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	208514	07:04:00	07:04:00		Bł. Karoliny pętla 09
1631	3	208514	07:04:00	07:04:00		Bł. Karoliny pętla 09
1631	3	208514	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	3	208514	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	3	208514	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	208514	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	208514	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	208514	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	208514	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	208514	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	208514	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	3	208514	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	3	208514	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	208514	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	208514	07:13:00	07:13:00		Krakowska galeria 05
1631	3	208514	07:13:00	07:13:00		Krakowska galeria 05
1631	3	208514	07:14:00	07:14:00		Krakowska szpital 03
1631	3	208514	07:14:00	07:14:00		Krakowska szpital 03
1631	3	208514	07:16:00	07:16:00		Krakowska jedn. wojskowa 01
1631	3	208514	07:16:00	07:16:00		Krakowska jedn. wojskowa 01
1631	3	208514	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	208514	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 07
1631	3	208514	07:19:00	07:19:00		Cieplińskiego 02
1631	3	208514	07:19:00	07:19:00		Cieplińskiego 02
1631	3	208514	07:20:00	07:20:00		Lisa-Kuli 01
1631	3	208514	07:20:00	07:20:00		Lisa-Kuli 01
1631	3	208514	07:23:00	07:23:00		Kilara 02 nż
1631	3	208514	07:23:00	07:23:00		Kilara 02 nż
1631	3	208514	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	3	208514	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	3	208514	07:26:00	07:26:00		Kopisto uniwersytet 01
