


125	3	21	19:09:00	19:09:00		Dworzec Główny Wschód
125	3	21	19:11:00	19:11:00		Lubicz
125	3	21	19:13:00	19:13:00		Rondo Mogilskie
125	3	21	19:14:00	19:14:00		Cystersów
125	3	21	19:16:00	19:16:00		Fabryczna
125	3	21	19:18:00	19:18:00		Ofiar Dąbia
125	3	21	19:21:00	19:21:00		Stoczniowców
125	3	21	19:22:00	19:22:00		Saska
125	3	21	19:24:00	19:24:00		Lipska
125	3	21	19:25:00	19:25:00		Rzebika
125	3	21	19:26:00	19:26:00		Mały Płaszów P+R
125	3	21	19:27:00	19:27:00		Surzyckiego
125	3	21	19:29:00	19:29:00		Albatrosów
125	3	21	19:30:00	19:30:00		Botewa
125	3	21	19:31:00	19:31:00		Półłanki
125	3	21	19:32:00	19:32:00		Bazarowa
125	3	21	19:33:00	19:33:00		Domagały
125	3	21	19:34:00	19:34:00		Domagały Magazyny
125	3	21	19:36:00	19:36:00		Złocień
