


125	3	18	16:46:00	16:46:00		Złocień
125	3	18	16:47:00	16:47:00		Złocień
125	3	18	16:48:00	16:48:00		Domagały Magazyny
125	3	18	16:49:00	16:49:00		Domagały
125	3	18	16:51:00	16:51:00		Bazarowa
125	3	18	16:53:00	16:53:00		Półłanki
125	3	18	16:55:00	16:55:00		Botewa
125	3	18	16:56:00	16:56:00		Albatrosów
125	3	18	16:58:00	16:58:00		Surzyckiego
125	3	18	16:59:00	16:59:00		Mały Płaszów P+R
125	3	18	17:00:00	17:00:00		Rzebika
125	3	18	17:01:00	17:01:00		Lipska
125	3	18	17:03:00	17:03:00		Saska
125	3	18	17:05:00	17:05:00		Stoczniowców
125	3	18	17:07:00	17:07:00		Ofiar Dąbia
125	3	18	17:08:00	17:08:00		Fabryczna
125	3	18	17:09:00	17:09:00		Cystersów
125	3	18	17:11:00	17:11:00		Rondo Mogilskie
125	3	18	17:12:00	17:12:00		Lubicz
125	3	18	17:14:00	17:14:00		Uniwersytet Ekonomiczny
125	3	18	17:16:00	17:16:00		Dworzec Główny Wschód
