


125	3	8	09:16:00	09:16:00		Złocień
125	3	8	09:17:00	09:17:00		Złocień
125	3	8	09:18:00	09:18:00		Domagały Magazyny
125	3	8	09:19:00	09:19:00		Domagały
125	3	8	09:21:00	09:21:00		Bazarowa
125	3	8	09:23:00	09:23:00		Półłanki
125	3	8	09:25:00	09:25:00		Botewa
125	3	8	09:26:00	09:26:00		Albatrosów
125	3	8	09:28:00	09:28:00		Surzyckiego
125	3	8	09:29:00	09:29:00		Mały Płaszów P+R
125	3	8	09:30:00	09:30:00		Rzebika
125	3	8	09:31:00	09:31:00		Lipska
125	3	8	09:33:00	09:33:00		Saska
125	3	8	09:35:00	09:35:00		Stoczniowców
125	3	8	09:37:00	09:37:00		Ofiar Dąbia
125	3	8	09:38:00	09:38:00		Fabryczna
125	3	8	09:39:00	09:39:00		Cystersów
125	3	8	09:41:00	09:41:00		Rondo Mogilskie
125	3	8	09:42:00	09:42:00		Lubicz
125	3	8	09:44:00	09:44:00		Uniwersytet Ekonomiczny
125	3	8	09:46:00	09:46:00		Dworzec Główny Wschód
