


125	3	13	13:09:00	13:09:00		Dworzec Główny Wschód
125	3	13	13:11:00	13:11:00		Lubicz
125	3	13	13:13:00	13:13:00		Rondo Mogilskie
125	3	13	13:14:00	13:14:00		Cystersów
125	3	13	13:16:00	13:16:00		Fabryczna
125	3	13	13:18:00	13:18:00		Ofiar Dąbia
125	3	13	13:21:00	13:21:00		Stoczniowców
125	3	13	13:22:00	13:22:00		Saska
125	3	13	13:24:00	13:24:00		Lipska
125	3	13	13:25:00	13:25:00		Rzebika
125	3	13	13:26:00	13:26:00		Mały Płaszów P+R
125	3	13	13:27:00	13:27:00		Surzyckiego
125	3	13	13:29:00	13:29:00		Albatrosów
125	3	13	13:30:00	13:30:00		Botewa
125	3	13	13:32:00	13:32:00		Półłanki
125	3	13	13:33:00	13:33:00		Bazarowa
125	3	13	13:34:00	13:34:00		Domagały
125	3	13	13:35:00	13:35:00		Domagały Magazyny
125	3	13	13:37:00	13:37:00		Złocień
