


125	3	3	05:36:00	05:36:00		Dworzec Główny Wschód
125	3	3	05:38:00	05:38:00		Lubicz
125	3	3	05:40:00	05:40:00		Rondo Mogilskie
125	3	3	05:41:00	05:41:00		Cystersów
125	3	3	05:43:00	05:43:00		Fabryczna
125	3	3	05:45:00	05:45:00		Ofiar Dąbia
125	3	3	05:48:00	05:48:00		Stoczniowców
125	3	3	05:49:00	05:49:00		Saska
125	3	3	05:51:00	05:51:00		Lipska
125	3	3	05:52:00	05:52:00		Rzebika
125	3	3	05:53:00	05:53:00		Mały Płaszów P+R
125	3	3	05:54:00	05:54:00		Surzyckiego
125	3	3	05:56:00	05:56:00		Albatrosów
125	3	3	05:57:00	05:57:00		Botewa
125	3	3	05:58:00	05:58:00		Półłanki
125	3	3	05:59:00	05:59:00		Bazarowa
125	3	3	06:00:00	06:00:00		Domagały
125	3	3	06:01:00	06:01:00		Domagały Magazyny
125	3	3	06:03:00	06:03:00		Złocień
