


125	3	2	04:46:00	04:46:00		Złocień
125	3	2	04:47:00	04:47:00		Złocień
125	3	2	04:48:00	04:48:00		Domagały Magazyny
125	3	2	04:49:00	04:49:00		Domagały
125	3	2	04:51:00	04:51:00		Bazarowa
125	3	2	04:53:00	04:53:00		Półłanki
125	3	2	04:55:00	04:55:00		Botewa
125	3	2	04:56:00	04:56:00		Albatrosów
125	3	2	04:58:00	04:58:00		Surzyckiego
125	3	2	04:59:00	04:59:00		Mały Płaszów P+R
125	3	2	05:00:00	05:00:00		Rzebika
125	3	2	05:01:00	05:01:00		Lipska
125	3	2	05:02:00	05:02:00		Saska
125	3	2	05:04:00	05:04:00		Stoczniowców
125	3	2	05:06:00	05:06:00		Ofiar Dąbia
125	3	2	05:07:00	05:07:00		Fabryczna
125	3	2	05:08:00	05:08:00		Cystersów
125	3	2	05:10:00	05:10:00		Rondo Mogilskie
125	3	2	05:11:00	05:11:00		Lubicz
125	3	2	05:13:00	05:13:00		Uniwersytet Ekonomiczny
125	3	2	05:15:00	05:15:00		Dworzec Główny Wschód
