


125	3	6	07:46:00	07:46:00		Złocień
125	3	6	07:47:00	07:47:00		Złocień
125	3	6	07:48:00	07:48:00		Domagały Magazyny
125	3	6	07:49:00	07:49:00		Domagały
125	3	6	07:51:00	07:51:00		Bazarowa
125	3	6	07:53:00	07:53:00		Półłanki
125	3	6	07:55:00	07:55:00		Botewa
125	3	6	07:56:00	07:56:00		Albatrosów
125	3	6	07:58:00	07:58:00		Surzyckiego
125	3	6	07:59:00	07:59:00		Mały Płaszów P+R
125	3	6	08:00:00	08:00:00		Rzebika
125	3	6	08:01:00	08:01:00		Lipska
125	3	6	08:03:00	08:03:00		Saska
125	3	6	08:05:00	08:05:00		Stoczniowców
125	3	6	08:07:00	08:07:00		Ofiar Dąbia
125	3	6	08:08:00	08:08:00		Fabryczna
125	3	6	08:09:00	08:09:00		Cystersów
125	3	6	08:11:00	08:11:00		Rondo Mogilskie
125	3	6	08:12:00	08:12:00		Lubicz
125	3	6	08:14:00	08:14:00		Uniwersytet Ekonomiczny
125	3	6	08:16:00	08:16:00		Dworzec Główny Wschód
