


125	3	11	11:39:00	11:39:00		Dworzec Główny Wschód
125	3	11	11:41:00	11:41:00		Lubicz
125	3	11	11:43:00	11:43:00		Rondo Mogilskie
125	3	11	11:44:00	11:44:00		Cystersów
125	3	11	11:46:00	11:46:00		Fabryczna
125	3	11	11:48:00	11:48:00		Ofiar Dąbia
125	3	11	11:51:00	11:51:00		Stoczniowców
125	3	11	11:52:00	11:52:00		Saska
125	3	11	11:54:00	11:54:00		Lipska
125	3	11	11:55:00	11:55:00		Rzebika
125	3	11	11:56:00	11:56:00		Mały Płaszów P+R
125	3	11	11:57:00	11:57:00		Surzyckiego
125	3	11	11:59:00	11:59:00		Albatrosów
125	3	11	12:00:00	12:00:00		Botewa
125	3	11	12:02:00	12:02:00		Półłanki
125	3	11	12:03:00	12:03:00		Bazarowa
125	3	11	12:04:00	12:04:00		Domagały
125	3	11	12:05:00	12:05:00		Domagały Magazyny
125	3	11	12:07:00	12:07:00		Złocień
