


125	3	16	15:16:00	15:16:00		Złocień
125	3	16	15:17:00	15:17:00		Złocień
125	3	16	15:18:00	15:18:00		Domagały Magazyny
125	3	16	15:19:00	15:19:00		Domagały
125	3	16	15:21:00	15:21:00		Bazarowa
125	3	16	15:23:00	15:23:00		Półłanki
125	3	16	15:25:00	15:25:00		Botewa
125	3	16	15:26:00	15:26:00		Albatrosów
125	3	16	15:28:00	15:28:00		Surzyckiego
125	3	16	15:29:00	15:29:00		Mały Płaszów P+R
125	3	16	15:30:00	15:30:00		Rzebika
125	3	16	15:31:00	15:31:00		Lipska
125	3	16	15:33:00	15:33:00		Saska
125	3	16	15:35:00	15:35:00		Stoczniowców
125	3	16	15:37:00	15:37:00		Ofiar Dąbia
125	3	16	15:38:00	15:38:00		Fabryczna
125	3	16	15:39:00	15:39:00		Cystersów
125	3	16	15:41:00	15:41:00		Rondo Mogilskie
125	3	16	15:42:00	15:42:00		Lubicz
125	3	16	15:44:00	15:44:00		Uniwersytet Ekonomiczny
125	3	16	15:46:00	15:46:00		Dworzec Główny Wschód
