


125	3	20	18:16:00	18:16:00		Złocień
125	3	20	18:17:00	18:17:00		Złocień
125	3	20	18:18:00	18:18:00		Domagały Magazyny
125	3	20	18:19:00	18:19:00		Domagały
125	3	20	18:21:00	18:21:00		Bazarowa
125	3	20	18:23:00	18:23:00		Półłanki
125	3	20	18:25:00	18:25:00		Botewa
125	3	20	18:26:00	18:26:00		Albatrosów
125	3	20	18:28:00	18:28:00		Surzyckiego
125	3	20	18:29:00	18:29:00		Mały Płaszów P+R
125	3	20	18:30:00	18:30:00		Rzebika
125	3	20	18:31:00	18:31:00		Lipska
125	3	20	18:33:00	18:33:00		Saska
125	3	20	18:35:00	18:35:00		Stoczniowców
125	3	20	18:37:00	18:37:00		Ofiar Dąbia
125	3	20	18:38:00	18:38:00		Fabryczna
125	3	20	18:39:00	18:39:00		Cystersów
125	3	20	18:41:00	18:41:00		Rondo Mogilskie
125	3	20	18:42:00	18:42:00		Lubicz
125	3	20	18:44:00	18:44:00		Uniwersytet Ekonomiczny
125	3	20	18:46:00	18:46:00		Dworzec Główny Wschód
