


298	5	7	08:24:00	08:24:00		Nielepice Pętla
298	5	7	08:25:00	08:25:00		Nielepice Stadnina
298	5	7	08:29:00	08:29:00		Brzoskwinia Pętla
298	5	7	08:30:00	08:30:00		Brzoskwinia Kamyk
298	5	7	08:32:00	08:32:00		Brzoskwinia Remiza
298	5	7	08:34:00	08:34:00		Brzoskwinia Góra
298	5	7	08:35:00	08:35:00		Brzoskwinia Koziary
298	5	7	08:38:00	08:38:00		Morawica Szkoła
298	5	7	08:39:00	08:39:00		Aleksandrowice Centrum
298	5	7	08:40:00	08:40:00		Aleksandrowice Osiedle
298	5	7	08:41:00	08:41:00		Balice Winna Góra
298	5	7	08:42:00	08:42:00		Balice Krakowska
298	5	7	08:43:00	08:43:00		Balice Szkoła
298	5	7	08:45:00	08:45:00		Szczyglice Błonie
298	5	7	08:46:00	08:46:00		Szczyglice Most
298	5	7	08:48:00	08:48:00		Rząska Podkamycze
298	5	7	08:49:00	08:49:00		Mydlniki Granica Miasta
298	5	7	08:50:00	08:50:00		Cmentarz Mydlniki
298	5	7	08:51:00	08:51:00		Wierzyńskiego
298	5	7	08:52:00	08:52:00		Zakliki
298	5	7	08:53:00	08:53:00		Godlewskiego
298	5	7	08:54:00	08:54:00		Młynówka SKA
298	5	7	08:55:00	08:55:00		UR Balicka
298	5	7	08:56:00	08:56:00		Lindego
298	5	7	08:57:00	08:57:00		Giełda Balicka
298	5	7	08:59:00	08:59:00		Bronowice Małe
298	5	7	09:00:00	09:00:00		Bronowice Małe
