


298	5	19	22:09:00	22:09:00		Nielepice Pętla
298	5	19	22:10:00	22:10:00		Nielepice Stadnina
298	5	19	22:14:00	22:14:00		Brzoskwinia Pętla
298	5	19	22:15:00	22:15:00		Brzoskwinia Kamyk
298	5	19	22:17:00	22:17:00		Brzoskwinia Remiza
298	5	19	22:19:00	22:19:00		Brzoskwinia Góra
298	5	19	22:20:00	22:20:00		Brzoskwinia Koziary
298	5	19	22:23:00	22:23:00		Morawica Szkoła
298	5	19	22:24:00	22:24:00		Aleksandrowice Centrum
298	5	19	22:25:00	22:25:00		Aleksandrowice Osiedle
298	5	19	22:26:00	22:26:00		Balice Winna Góra
298	5	19	22:27:00	22:27:00		Balice Krakowska
298	5	19	22:28:00	22:28:00		Balice Szkoła
298	5	19	22:30:00	22:30:00		Szczyglice Błonie
298	5	19	22:31:00	22:31:00		Szczyglice Most
298	5	19	22:33:00	22:33:00		Rząska Podkamycze
298	5	19	22:34:00	22:34:00		Mydlniki Granica Miasta
298	5	19	22:35:00	22:35:00		Cmentarz Mydlniki
298	5	19	22:36:00	22:36:00		Wierzyńskiego
298	5	19	22:37:00	22:37:00		Zakliki
298	5	19	22:38:00	22:38:00		Godlewskiego
298	5	19	22:39:00	22:39:00		Młynówka SKA
298	5	19	22:40:00	22:40:00		UR Balicka
298	5	19	22:41:00	22:41:00		Lindego
298	5	19	22:42:00	22:42:00		Giełda Balicka
298	5	19	22:43:00	22:43:00		Bronowice Małe
298	5	19	22:44:00	22:44:00		Bronowice Małe
