


298	5	17	20:24:00	20:24:00		Nielepice Pętla
298	5	17	20:25:00	20:25:00		Nielepice Stadnina
298	5	17	20:29:00	20:29:00		Brzoskwinia Pętla
298	5	17	20:30:00	20:30:00		Brzoskwinia Kamyk
298	5	17	20:32:00	20:32:00		Brzoskwinia Remiza
298	5	17	20:34:00	20:34:00		Brzoskwinia Góra
298	5	17	20:35:00	20:35:00		Brzoskwinia Koziary
298	5	17	20:38:00	20:38:00		Morawica Szkoła
298	5	17	20:39:00	20:39:00		Aleksandrowice Centrum
298	5	17	20:40:00	20:40:00		Aleksandrowice Osiedle
298	5	17	20:41:00	20:41:00		Balice Winna Góra
298	5	17	20:42:00	20:42:00		Balice Krakowska
298	5	17	20:43:00	20:43:00		Balice Szkoła
298	5	17	20:45:00	20:45:00		Szczyglice Błonie
298	5	17	20:46:00	20:46:00		Szczyglice Most
298	5	17	20:48:00	20:48:00		Rząska Podkamycze
298	5	17	20:49:00	20:49:00		Mydlniki Granica Miasta
298	5	17	20:50:00	20:50:00		Cmentarz Mydlniki
298	5	17	20:51:00	20:51:00		Wierzyńskiego
298	5	17	20:52:00	20:52:00		Zakliki
298	5	17	20:53:00	20:53:00		Godlewskiego
298	5	17	20:54:00	20:54:00		Młynówka SKA
298	5	17	20:55:00	20:55:00		UR Balicka
298	5	17	20:56:00	20:56:00		Lindego
298	5	17	20:57:00	20:57:00		Giełda Balicka
298	5	17	20:58:00	20:58:00		Bronowice Małe
298	5	17	20:59:00	20:59:00		Bronowice Małe
