


202	4	9	15:50:00	15:50:00		Czyżyny Dworzec
202	4	9	15:53:00	15:53:00		Rondo Czyżyńskie
202	4	9	15:55:00	15:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	4	9	15:57:00	15:57:00		Teatr Ludowy
202	4	9	15:58:00	15:58:00		Cienista
202	4	9	15:59:00	15:59:00		Wańkowicza
202	4	9	16:04:00	16:04:00		Darwina
202	4	9	16:06:00	16:06:00		Wzgórza Krzesławickie
202	4	9	16:08:00	16:08:00		Jubileuszowa
202	4	9	16:09:00	16:09:00		Morcinka
202	4	9	16:11:00	16:11:00		Prusy Rondo
202	4	9	16:12:00	16:12:00		Prusy Szkoła
202	4	9	16:13:00	16:13:00		Prusy Kościół
202	4	9	16:14:00	16:14:00		Sulechów
202	4	9	16:15:00	16:15:00		Dojazdów PKS
202	4	9	16:16:00	16:16:00		Dojazdów Działki
202	4	9	16:18:00	16:18:00		Kocmyrzów-Luborzyca Urząd Gminy
202	4	9	16:20:00	16:20:00		Luborzyca Szkoła
202	4	9	16:21:00	16:21:00		Luborzyca
202	4	9	16:23:00	16:23:00		Wola Luborzycka Działki
202	4	9	16:24:00	16:24:00		Wola Luborzycka Skrzyżowanie
202	4	9	16:25:00	16:25:00		Wola Luborzycka Las
202	4	9	16:26:00	16:26:00		Goszyce Pod Lasem
202	4	9	16:28:00	16:28:00		Goszyce Remiza
202	4	9	16:30:00	16:30:00		Skrzeszowice OSP Boisko
202	4	9	16:32:00	16:32:00		Łososkowice Szkoła
202	4	9	16:34:00	16:34:00		Łososkowice Remiza
