


202	4	14	20:18:00	20:18:00		Łososkowice Remiza
202	4	14	20:19:00	20:19:00		Łososkowice Szkoła
202	4	14	20:21:00	20:21:00		Skrzeszowice OSP Boisko
202	4	14	20:23:00	20:23:00		Goszyce Remiza
202	4	14	20:24:00	20:24:00		Goszyce Pod Lasem
202	4	14	20:26:00	20:26:00		Wola Luborzycka Las
202	4	14	20:27:00	20:27:00		Wola Luborzycka Skrzyżowanie
202	4	14	20:28:00	20:28:00		Wola Luborzycka Działki
202	4	14	20:30:00	20:30:00		Luborzyca
202	4	14	20:31:00	20:31:00		Luborzyca Szkoła
202	4	14	20:33:00	20:33:00		Kocmyrzów-Luborzyca Urząd Gminy
202	4	14	20:35:00	20:35:00		Dojazdów Działki
202	4	14	20:36:00	20:36:00		Dojazdów PKS
202	4	14	20:37:00	20:37:00		Sulechów
202	4	14	20:38:00	20:38:00		Prusy Kościół
202	4	14	20:39:00	20:39:00		Prusy Szkoła
202	4	14	20:40:00	20:40:00		Prusy Rondo
202	4	14	20:41:00	20:41:00		Gerlaha
202	4	14	20:42:00	20:42:00		Morcinka
202	4	14	20:43:00	20:43:00		Jubileuszowa
202	4	14	20:44:00	20:44:00		Wzgórza Krzesławickie
202	4	14	20:45:00	20:45:00		Darwina
202	4	14	20:47:00	20:47:00		Wańkowicza
202	4	14	20:48:00	20:48:00		Cienista
202	4	14	20:50:00	20:50:00		Teatr Ludowy
202	4	14	20:52:00	20:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	4	14	20:54:00	20:54:00		Rondo Czyżyńskie
202	4	14	20:56:00	20:56:00		Czyżyny Dworzec
