


317	5	21	18:15:00	18:15:00		Zielonki Marszowiec Pętla
317	5	21	18:16:00	18:16:00		Os. Marszowiec
317	5	21	18:18:00	18:18:00		Witkowice
317	5	21	18:19:00	18:19:00		Witkowice Nowe
317	5	21	18:20:00	18:20:00		Dożynkowa
317	5	21	18:21:00	18:21:00		Siewna
317	5	21	18:22:00	18:22:00		Natansona
317	5	21	18:23:00	18:23:00		Kuźnicy Kołłątajowskiej
317	5	21	18:25:00	18:25:00		Ks. Meiera
317	5	21	18:27:00	18:27:00		Dobrego Pasterza
317	5	21	18:30:00	18:30:00		Opolska Estakada
317	5	21	18:34:00	18:34:00		Muzeum Armii Krajowej
317	5	21	18:35:00	18:35:00		Dworzec Główny Wschód
