


317	5	16	15:15:00	15:15:00		Dworzec Główny Wschód
317	5	16	15:16:00	15:16:00		Muzeum Armii Krajowej
317	5	16	15:21:00	15:21:00		Opolska Estakada
317	5	16	15:23:00	15:23:00		Dobrego Pasterza
317	5	16	15:26:00	15:26:00		Ks. Meiera
317	5	16	15:27:00	15:27:00		Kuźnicy Kołłątajowskiej
317	5	16	15:28:00	15:28:00		Natansona
317	5	16	15:29:00	15:29:00		Siewna
317	5	16	15:30:00	15:30:00		Dożynkowa
317	5	16	15:31:00	15:31:00		Witkowice Nowe
317	5	16	15:32:00	15:32:00		Witkowice
317	5	16	15:34:00	15:34:00		Os. Marszowiec
317	5	16	15:35:00	15:35:00		Zielonki Marszowiec Pętla
