


172	5	11	14:29:00	14:29:00		Bronowice Małe
172	5	11	14:30:00	14:30:00		Bronowice Małe
172	5	11	14:31:00	14:31:00		Bronowice SKA
172	5	11	14:33:00	14:33:00		Bronowice SKA
172	5	11	14:35:00	14:35:00		Rondo Ofiar Katynia
172	5	11	14:36:00	14:36:00		Conrada
172	5	11	14:38:00	14:38:00		Mehoffera
172	5	11	14:40:00	14:40:00		Opolska Kładka
172	5	11	14:42:00	14:42:00		Sosabowskiego
172	5	11	14:43:00	14:43:00		Pleszowska
172	5	11	14:45:00	14:45:00		Mackiewicza
172	5	11	14:46:00	14:46:00		Imbramowska
172	5	11	14:48:00	14:48:00		Opolska Estakada
172	5	11	14:49:00	14:49:00		Lublańska
172	5	11	14:50:00	14:50:00		Olsza II
172	5	11	14:51:00	14:51:00		Olsza II
172	5	11	14:52:00	14:52:00		Bora-Komorowskiego
172	5	11	14:53:00	14:53:00		Cogiteon
172	5	11	14:54:00	14:54:00		Os. Akademickie PK
172	5	11	14:56:00	14:56:00		Wiślicka
172	5	11	14:57:00	14:57:00		Os. Strusia
172	5	11	14:58:00	14:58:00		Os. Na Lotnisku
172	5	11	14:59:00	14:59:00		DH Wanda
172	5	11	15:02:00	15:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	11	15:03:00	15:03:00		Os. Zgody
172	5	11	15:05:00	15:05:00		Aleja Róż
172	5	11	15:08:00	15:08:00		Struga
172	5	11	15:10:00	15:10:00		Łempickiego
172	5	11	15:11:00	15:11:00		Kombinat
