


172	5	3	05:50:00	05:50:00		Bronowice Małe
172	5	3	05:51:00	05:51:00		Bronowice Małe
172	5	3	05:52:00	05:52:00		Bronowice SKA
172	5	3	05:53:00	05:53:00		Bronowice SKA
172	5	3	05:55:00	05:55:00		Rondo Ofiar Katynia
172	5	3	05:56:00	05:56:00		Conrada
172	5	3	05:58:00	05:58:00		Mehoffera
172	5	3	06:00:00	06:00:00		Opolska Kładka
172	5	3	06:02:00	06:02:00		Sosabowskiego
172	5	3	06:03:00	06:03:00		Pleszowska
172	5	3	06:05:00	06:05:00		Mackiewicza
172	5	3	06:06:00	06:06:00		Imbramowska
172	5	3	06:08:00	06:08:00		Opolska Estakada
172	5	3	06:09:00	06:09:00		Lublańska
172	5	3	06:10:00	06:10:00		Olsza II
172	5	3	06:11:00	06:11:00		Olsza II
172	5	3	06:12:00	06:12:00		Bora-Komorowskiego
172	5	3	06:13:00	06:13:00		Cogiteon
172	5	3	06:14:00	06:14:00		Os. Akademickie PK
172	5	3	06:16:00	06:16:00		Wiślicka
172	5	3	06:17:00	06:17:00		Os. Strusia
172	5	3	06:18:00	06:18:00		Os. Na Lotnisku
172	5	3	06:19:00	06:19:00		DH Wanda
172	5	3	06:21:00	06:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	3	06:22:00	06:22:00		Os. Zgody
172	5	3	06:23:00	06:23:00		Aleja Róż
172	5	3	06:26:00	06:26:00		Struga
172	5	3	06:28:00	06:28:00		Łempickiego
172	5	3	06:29:00	06:29:00		Kombinat
