


172	5	14	18:06:00	18:06:00		Kombinat
172	5	14	18:07:00	18:07:00		Kombinat
172	5	14	18:08:00	18:08:00		Łempickiego
172	5	14	18:10:00	18:10:00		Struga
172	5	14	18:12:00	18:12:00		Aleja Róż
172	5	14	18:14:00	18:14:00		Os. Zgody
172	5	14	18:16:00	18:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	14	18:17:00	18:17:00		DH Wanda
172	5	14	18:19:00	18:19:00		Os. Na Lotnisku
172	5	14	18:20:00	18:20:00		Os. Strusia
172	5	14	18:22:00	18:22:00		Wiślicka
172	5	14	18:24:00	18:24:00		Cogiteon
172	5	14	18:26:00	18:26:00		Bora-Komorowskiego
172	5	14	18:28:00	18:28:00		Olsza II
172	5	14	18:29:00	18:29:00		Lublańska
172	5	14	18:31:00	18:31:00		Opolska Estakada
172	5	14	18:32:00	18:32:00		Imbramowska
172	5	14	18:33:00	18:33:00		Mackiewicza
172	5	14	18:35:00	18:35:00		Pleszowska
172	5	14	18:36:00	18:36:00		Sosabowskiego
172	5	14	18:37:00	18:37:00		Opolska Kładka
172	5	14	18:39:00	18:39:00		Mehoffera
172	5	14	18:41:00	18:41:00		Conrada
172	5	14	18:43:00	18:43:00		Rondo Ofiar Katynia
172	5	14	18:44:00	18:44:00		Bronowice SKA
172	5	14	18:46:00	18:46:00		Bronowice Małe
172	5	14	18:48:00	18:48:00		Giełda Balicka
172	5	14	18:49:00	18:49:00		Lindego
172	5	14	18:51:00	18:51:00		Bronowice Małe
