


262	4	15	17:25:00	17:25:00		Rawałowice Kapliczka
262	4	15	17:26:00	17:26:00		Rawałowice Skrzyżowanie
262	4	15	17:28:00	17:28:00		Rawałowice Góra
262	4	15	17:30:00	17:30:00		Luborzyca Piotrowiec
262	4	15	17:31:00	17:31:00		Luborzyca Przy Źródle
262	4	15	17:34:00	17:34:00		Kocmyrzów-Luborzyca Urząd Gminy
262	4	15	17:36:00	17:36:00		Dojazdów Działki
262	4	15	17:37:00	17:37:00		Dojazdów PKS
262	4	15	17:38:00	17:38:00		Sulechów
262	4	15	17:39:00	17:39:00		Prusy Kościół
262	4	15	17:40:00	17:40:00		Prusy Szkoła
262	4	15	17:41:00	17:41:00		Prusy Rondo
262	4	15	17:42:00	17:42:00		Gerlaha
262	4	15	17:43:00	17:43:00		Morcinka
262	4	15	17:44:00	17:44:00		Jubileuszowa
262	4	15	17:45:00	17:45:00		Wzgórza Krzesławickie
262	4	15	17:47:00	17:47:00		Darwina
262	4	15	17:50:00	17:50:00		Wańkowicza
262	4	15	17:51:00	17:51:00		Cienista
262	4	15	17:53:00	17:53:00		Teatr Ludowy
262	4	15	17:55:00	17:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	4	15	17:57:00	17:57:00		Rondo Czyżyńskie
262	4	15	17:59:00	17:59:00		Czyżyny Dworzec
