


262	4	16	18:55:00	18:55:00		Czyżyny Dworzec
262	4	16	18:58:00	18:58:00		Rondo Czyżyńskie
262	4	16	19:00:00	19:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	4	16	19:02:00	19:02:00		Teatr Ludowy
262	4	16	19:03:00	19:03:00		Cienista
262	4	16	19:04:00	19:04:00		Wańkowicza
262	4	16	19:07:00	19:07:00		Darwina
262	4	16	19:08:00	19:08:00		Wzgórza Krzesławickie
262	4	16	19:09:00	19:09:00		Jubileuszowa
262	4	16	19:10:00	19:10:00		Morcinka
262	4	16	19:12:00	19:12:00		Prusy Rondo
262	4	16	19:13:00	19:13:00		Prusy Szkoła
262	4	16	19:14:00	19:14:00		Prusy Kościół
262	4	16	19:15:00	19:15:00		Sulechów
262	4	16	19:16:00	19:16:00		Dojazdów PKS
262	4	16	19:17:00	19:17:00		Dojazdów Działki
262	4	16	19:19:00	19:19:00		Kocmyrzów-Luborzyca Urząd Gminy
262	4	16	19:21:00	19:21:00		Luborzyca Przy Źródle
262	4	16	19:22:00	19:22:00		Luborzyca Piotrowiec
262	4	16	19:24:00	19:24:00		Rawałowice Góra
262	4	16	19:26:00	19:26:00		Rawałowice Skrzyżowanie
262	4	16	19:28:00	19:28:00		Rawałowice Kapliczka
