


262	4	17	19:40:00	19:40:00		Rawałowice Kapliczka
262	4	17	19:41:00	19:41:00		Rawałowice Skrzyżowanie
262	4	17	19:43:00	19:43:00		Rawałowice Góra
262	4	17	19:45:00	19:45:00		Luborzyca Piotrowiec
262	4	17	19:46:00	19:46:00		Luborzyca Przy Źródle
262	4	17	19:49:00	19:49:00		Kocmyrzów-Luborzyca Urząd Gminy
262	4	17	19:51:00	19:51:00		Dojazdów Działki
262	4	17	19:52:00	19:52:00		Dojazdów PKS
262	4	17	19:53:00	19:53:00		Sulechów
262	4	17	19:54:00	19:54:00		Prusy Kościół
262	4	17	19:55:00	19:55:00		Prusy Szkoła
262	4	17	19:56:00	19:56:00		Prusy Rondo
262	4	17	19:57:00	19:57:00		Gerlaha
262	4	17	19:58:00	19:58:00		Morcinka
262	4	17	19:59:00	19:59:00		Jubileuszowa
262	4	17	20:00:00	20:00:00		Wzgórza Krzesławickie
262	4	17	20:01:00	20:01:00		Darwina
262	4	17	20:03:00	20:03:00		Wańkowicza
262	4	17	20:04:00	20:04:00		Cienista
262	4	17	20:06:00	20:06:00		Teatr Ludowy
262	4	17	20:08:00	20:08:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	4	17	20:10:00	20:10:00		Rondo Czyżyńskie
262	4	17	20:12:00	20:12:00		Czyżyny Dworzec
