


262	4	21	22:55:00	22:55:00		Rawałowice Kapliczka
262	4	21	22:56:00	22:56:00		Rawałowice Skrzyżowanie
262	4	21	22:58:00	22:58:00		Rawałowice Góra
262	4	21	23:00:00	23:00:00		Luborzyca Piotrowiec
262	4	21	23:01:00	23:01:00		Luborzyca Przy Źródle
262	4	21	23:04:00	23:04:00		Kocmyrzów-Luborzyca Urząd Gminy
262	4	21	23:06:00	23:06:00		Dojazdów Działki
262	4	21	23:07:00	23:07:00		Dojazdów PKS
262	4	21	23:08:00	23:08:00		Sulechów
262	4	21	23:09:00	23:09:00		Prusy Kościół
262	4	21	23:10:00	23:10:00		Prusy Szkoła
262	4	21	23:11:00	23:11:00		Prusy Rondo
262	4	21	23:12:00	23:12:00		Gerlaha
262	4	21	23:13:00	23:13:00		Morcinka
262	4	21	23:14:00	23:14:00		Jubileuszowa
262	4	21	23:15:00	23:15:00		Wzgórza Krzesławickie
262	4	21	23:16:00	23:16:00		Darwina
262	4	21	23:18:00	23:18:00		Wańkowicza
262	4	21	23:19:00	23:19:00		Cienista
262	4	21	23:20:00	23:20:00		Teatr Ludowy
262	4	21	23:22:00	23:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	4	21	23:24:00	23:24:00		Rondo Czyżyńskie
262	4	21	23:26:00	23:26:00		Czyżyny Dworzec
