


610	5	7	26:22:00	26:22:00		Borek Fałęcki
610	5	7	26:24:00	26:24:00		Góra Borkowska
610	5	7	26:25:00	26:25:00		Jugowicka
610	5	7	26:27:00	26:27:00		Myślenicka
610	5	7	26:29:00	26:29:00		Bujaka
610	5	7	26:31:00	26:31:00		Kurdwanów P+R
610	5	7	26:32:00	26:32:00		Witosa
610	5	7	26:34:00	26:34:00		Nowosądecka
610	5	7	26:36:00	26:36:00		Wola Duchacka
610	5	7	26:37:00	26:37:00		Zajezdnia Wola Duchacka
610	5	7	26:38:00	26:38:00		Puszkarska
610	5	7	26:40:00	26:40:00		Kamieńskiego Wiadukt
610	5	7	26:42:00	26:42:00		Rondo Matecznego
610	5	7	26:43:00	26:43:00		Ludwinów
610	5	7	26:45:00	26:45:00		Rondo Grunwaldzkie
610	5	7	26:46:00	26:46:00		Konopnickiej
610	5	7	26:47:00	26:47:00		Jubilat
610	5	7	26:48:00	26:48:00		Muzeum Narodowe
610	5	7	26:49:00	26:49:00		UJ / AST
610	5	7	26:51:00	26:51:00		Teatr Bagatela
610	5	7	26:52:00	26:52:00		Stary Kleparz
610	5	7	26:54:00	26:54:00		Teatr Słowackiego
610	5	7	27:01:00	27:01:00		Dworzec Główny Zachód
610	5	7	27:02:00	27:02:00		Politechnika
610	5	7	27:04:00	27:04:00		Cmentarz Rakowicki Zachód
610	5	7	27:05:00	27:05:00		Biskupa Prandoty
610	5	7	27:06:00	27:06:00		UR al. 29 Listopada
610	5	7	27:08:00	27:08:00		Opolska Estakada
610	5	7	27:09:00	27:09:00		Dobrego Pasterza
610	5	7	27:10:00	27:10:00		Majora
610	5	7	27:11:00	27:11:00		Sudolska
610	5	7	27:12:00	27:12:00		Powstańców
610	5	7	27:13:00	27:13:00		Powstańców Garaże
610	5	7	27:14:00	27:14:00		Prądnik Czerwony
610	5	7	27:15:00	27:15:00		Prądnik Czerwony
