[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	157995	06:29:00	06:29:00		Mikołajczyka pętla 03
994	1	157995	06:30:00	06:30:00		Ofiar Katynia kładka 01
994	1	157995	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 07
994	1	157995	06:32:00	06:32:00		Wyzwolenia kościół 05
994	1	157995	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
994	1	157995	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
994	1	157995	06:35:00	06:35:00		Okulickiego C. Handlowe 01
994	1	157995	06:37:00	06:37:00		Krakowska Jedn. Wojskowa 01
994	1	157995	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 05
994	1	157995	06:40:00	06:40:00		Cieplińskiego 02
994	1	157995	06:41:00	06:41:00		Lisa-Kuli 01
994	1	157995	06:42:00	06:42:00		Dąbrowskiego park 02 nż
994	1	157995	06:43:00	06:43:00		Dąbrowskiego KW Policji 04
994	1	157995	06:44:00	06:44:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	157995	06:46:00	06:46:00		Podkarpacka Politechnika 02
994	1	157995	06:47:00	06:47:00		Podkarpacka / Matuszczaka 04
994	1	157995	06:48:00	06:48:00		Bieszczadzka 02 nż
994	1	157995	06:49:00	06:49:00		Rymanowska 01 nż
994	1	157995	06:50:00	06:50:00		Matuszczaka pętla 04
