


138	1	8	11:33:00	11:33:00		Kombinat
138	1	8	11:34:00	11:34:00		Kombinat
138	1	8	11:35:00	11:35:00		Zajezdnia Nowa Huta
138	1	8	11:36:00	11:36:00		Elektromontaż
138	1	8	11:39:00	11:39:00		Wańkowicza
138	1	8	11:40:00	11:40:00		Makuszyńskiego
138	1	8	11:41:00	11:41:00		Nad Dłubnią
138	1	8	11:42:00	11:42:00		Zajezdnia Bieńczyce
138	1	8	11:43:00	11:43:00		Nowolipki
138	1	8	11:44:00	11:44:00		Fatimska
138	1	8	11:45:00	11:45:00		Os. Mistrzejowice Nowe
138	1	8	11:46:00	11:46:00		Kupały
138	1	8	11:47:00	11:47:00		Os. Kalinowe
138	1	8	11:50:00	11:50:00		Wiślicka
138	1	8	11:51:00	11:51:00		Os. Akademickie PK
138	1	8	11:52:00	11:52:00		Os. Oświecenia
138	1	8	11:53:00	11:53:00		Park Wodny
138	1	8	11:54:00	11:54:00		Słoneckiego
138	1	8	11:56:00	11:56:00		Rondo Barei
138	1	8	11:57:00	11:57:00		Olsza II
138	1	8	11:58:00	11:58:00		Lublańska
138	1	8	12:00:00	12:00:00		Opolska Estakada
138	1	8	12:01:00	12:01:00		Imbramowska
138	1	8	12:02:00	12:02:00		Mackiewicza
138	1	8	12:05:00	12:05:00		Szpital Jana Pawła II
138	1	8	12:07:00	12:07:00		Krowodrza Górka P+R
138	1	8	12:08:00	12:08:00		Krowoderskich Zuchów
138	1	8	12:09:00	12:09:00		Batalionu Skała AK
138	1	8	12:11:00	12:11:00		Makowskiego
138	1	8	12:12:00	12:12:00		Różyckiego
138	1	8	12:13:00	12:13:00		Azory
