


138	1	7	10:25:00	10:25:00		Azory
138	1	7	10:26:00	10:26:00		Różyckiego
138	1	7	10:27:00	10:27:00		Makowskiego
138	1	7	10:29:00	10:29:00		Krowoderskich Zuchów
138	1	7	10:31:00	10:31:00		Krowodrza Górka P+R
138	1	7	10:33:00	10:33:00		Szpital Jana Pawła II
138	1	7	10:35:00	10:35:00		Mackiewicza
138	1	7	10:36:00	10:36:00		Imbramowska
138	1	7	10:38:00	10:38:00		Opolska Estakada
138	1	7	10:39:00	10:39:00		Lublańska
138	1	7	10:40:00	10:40:00		Olsza II
138	1	7	10:41:00	10:41:00		Olsza II
138	1	7	10:42:00	10:42:00		Rondo Barei
138	1	7	10:43:00	10:43:00		Park Wodny
138	1	7	10:45:00	10:45:00		Os. Oświecenia
138	1	7	10:47:00	10:47:00		Os. Akademickie PK
138	1	7	10:49:00	10:49:00		Wiślicka
138	1	7	10:51:00	10:51:00		Os. Kalinowe
138	1	7	10:52:00	10:52:00		Kupały
138	1	7	10:53:00	10:53:00		Os. Mistrzejowice Nowe
138	1	7	10:54:00	10:54:00		Fatimska
138	1	7	10:55:00	10:55:00		Nowolipki
138	1	7	10:56:00	10:56:00		Zajezdnia Bieńczyce
138	1	7	10:57:00	10:57:00		Nad Dłubnią
138	1	7	10:58:00	10:58:00		Makuszyńskiego
138	1	7	10:59:00	10:59:00		Wańkowicza
138	1	7	11:02:00	11:02:00		Elektromontaż
138	1	7	11:03:00	11:03:00		Zajezdnia Nowa Huta
138	1	7	11:05:00	11:05:00		Kombinat
